# started on Tue Jan 14 03:54:52 2025

3504.82	msec	task-clock:u	3504818241	100.00	0.999	CPUs utilized
0		context-switches:u	3504818241	100.00	0.000	/sec
0		cpu-migrations:u	3504818241	100.00	0.000	/sec
47		page-faults:u	3504818241	100.00	13.410	/sec
6287784789		cycles:u	2726074207	77.00	1.794	GHz
6869418283		instructions:u	2728972967	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122667456		branch-misses:u	2728867519	77.00		
51336		L1-dcache-loads:u	2728859057	77.00	14.647	K/sec
2763		L1-dcache-load-misses:u	2729045082	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5612712675		L1-icache-loads:u	2729240319	77.00	1.601	G/sec
2948		L1-icache-load-misses:u	2725298283	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327382380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	2331243839	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
