# started on Tue Jan 14 04:29:10 2025

2589.26	msec	task-clock:u	2589262528	100.00	1.000	CPUs utilized
0		context-switches:u	2589262528	100.00	0.000	/sec
0		cpu-migrations:u	2589262528	100.00	0.000	/sec
46		page-faults:u	2589262528	100.00	17.766	/sec
4645814764		cycles:u	2013374562	77.00	1.794	GHz
6601194959		instructions:u	2013330088	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809134		branch-misses:u	2013308170	77.00		
51027		L1-dcache-loads:u	2013265158	77.00	19.707	K/sec
2698		L1-dcache-load-misses:u	2013309469	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607814153		L1-icache-loads:u	2013326082	77.00	1.780	G/sec
1873		L1-icache-load-misses:u	2013673529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727866256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1727496416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
