# started on Tue Jan 14 06:37:01 2025

2757.64	msec	task-clock:u	2757638712	100.00	1.000	CPUs utilized
0		context-switches:u	2757638712	100.00	0.000	/sec
0		cpu-migrations:u	2757638712	100.00	0.000	/sec
46		page-faults:u	2757638712	100.00	16.681	/sec
4948162890		cycles:u	2141675396	77.00	1.794	GHz
6781336642		instructions:u	2141631600	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601384		branch-misses:u	2141624438	77.00		
46746		L1-dcache-loads:u	2142840841	77.00	16.951	K/sec
2459		L1-dcache-load-misses:u	2146863434	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878636086		L1-icache-loads:u	2149657514	77.00	1.769	G/sec
2718		L1-icache-load-misses:u	2149636813	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1838786181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1834791451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
