# started on Tue Jan 14 08:59:32 2025

2848.94	msec	task-clock:u	2848944007	100.00	1.000	CPUs utilized
0		context-switches:u	2848944007	100.00	0.000	/sec
0		cpu-migrations:u	2848944007	100.00	0.000	/sec
46		page-faults:u	2848944007	100.00	16.146	/sec
5112512434		cycles:u	2213782917	77.00	1.795	GHz
7666828517		instructions:u	2217007810	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2216940529	77.00		
51134		L1-dcache-loads:u	2216979856	77.00	17.948	K/sec
2883		L1-dcache-load-misses:u	2217016730	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555749217		L1-icache-loads:u	2216983143	77.00	897.087	M/sec
2720		L1-icache-load-misses:u	2216941587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895861212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895933175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
