# started on Tue Jan 14 01:28:04 2025

3290.99	msec	task-clock:u	3290988543	100.00	1.000	CPUs utilized
0		context-switches:u	3290988543	100.00	0.000	/sec
0		cpu-migrations:u	3290988543	100.00	0.000	/sec
46		page-faults:u	3290988543	100.00	13.978	/sec
5905528405		cycles:u	2555029152	77.00	1.794	GHz
7783860428		instructions:u	2555020066	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3337		branch-misses:u	2558016674	77.00		
46985		L1-dcache-loads:u	2562098101	77.00	14.277	K/sec
2837		L1-dcache-load-misses:u	2563073498	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415784376		L1-icache-loads:u	2562983284	77.00	734.060	M/sec
2835		L1-icache-load-misses:u	2562980909	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2192864178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2188894548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
