# started on Tue Jan 14 03:58:41 2025

2667.11	msec	task-clock:u	2667110454	100.00	1.000	CPUs utilized
0		context-switches:u	2667110454	100.00	0.000	/sec
0		cpu-migrations:u	2667110454	100.00	0.000	/sec
46		page-faults:u	2667110454	100.00	17.247	/sec
4785588232		cycles:u	2075176829	77.00	1.794	GHz
6634593919		instructions:u	2075104160	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359478		branch-misses:u	2075110045	77.00		
51163		L1-dcache-loads:u	2075113732	77.00	19.183	K/sec
2835		L1-dcache-load-misses:u	2075107603	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726533983		L1-icache-loads:u	2075103236	77.00	1.772	G/sec
2818		L1-icache-load-misses:u	2075108755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776010234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776004959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
