# started on Mon Jan 13 23:14:41 2025

2583.86	msec	task-clock:u	2583861659	100.00	0.999	CPUs utilized
0		context-switches:u	2583861659	100.00	0.000	/sec
0		cpu-migrations:u	2583861659	100.00	0.000	/sec
46		page-faults:u	2583861659	100.00	17.803	/sec
4634619071		cycles:u	2008106573	77.00	1.794	GHz
6644820903		instructions:u	2008220533	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040812		branch-misses:u	2008243586	77.00		
50865		L1-dcache-loads:u	2008000437	77.00	19.686	K/sec
2816		L1-dcache-load-misses:u	2007982086	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601053822		L1-icache-loads:u	2010601461	77.00	1.781	G/sec
1975		L1-icache-load-misses:u	2014506994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1724762546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1720852311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
