# started on Tue Jan 14 12:05:28 2025

2822.94	msec	task-clock:u	2822941524	100.00	1.000	CPUs utilized
0		context-switches:u	2822941524	100.00	0.000	/sec
0		cpu-migrations:u	2822941524	100.00	0.000	/sec
47		page-faults:u	2822941524	100.00	16.649	/sec
5065808803		cycles:u	2187499431	77.00	1.795	GHz
6782628143		instructions:u	2191550403	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42923964		branch-misses:u	2199018611	77.00		
50320		L1-dcache-loads:u	2198993507	77.00	17.825	K/sec
2803		L1-dcache-load-misses:u	2199218074	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4979053964		L1-icache-loads:u	2199185337	77.00	1.764	G/sec
2802		L1-icache-load-misses:u	2198966379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1879095325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871621508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
