# started on Tue Jan 14 04:18:53 2025

3262.71	msec	task-clock:u	3262713285	100.00	1.000	CPUs utilized
0		context-switches:u	3262713285	100.00	0.000	/sec
0		cpu-migrations:u	3262713285	100.00	0.000	/sec
47		page-faults:u	3262713285	100.00	14.405	/sec
5854770330		cycles:u	2534736507	77.00	1.794	GHz
8196089825		instructions:u	2534718267	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3584		branch-misses:u	2534729694	77.00		
50988		L1-dcache-loads:u	2534723275	77.00	15.627	K/sec
2350		L1-dcache-load-misses:u	2537409606	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684315153		L1-icache-loads:u	2541412027	77.00	1.436	G/sec
2854		L1-icache-load-misses:u	2542777583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2177286286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2173222972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
