# started on Mon Jan 13 23:59:59 2025

2807.14	msec	task-clock:u	2807139396	100.00	1.000	CPUs utilized
0		context-switches:u	2807139396	100.00	0.000	/sec
0		cpu-migrations:u	2807139396	100.00	0.000	/sec
46		page-faults:u	2807139396	100.00	16.387	/sec
5036965640		cycles:u	2183278085	77.00	1.794	GHz
6729332387		instructions:u	2183366806	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41286431		branch-misses:u	2183241929	77.00		
50863		L1-dcache-loads:u	2183149411	77.00	18.119	K/sec
2720		L1-dcache-load-misses:u	2183147510	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600938290		L1-icache-loads:u	2183137160	77.00	926.544	M/sec
2761		L1-icache-load-misses:u	2183154473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871764811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871874276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
