# started on Tue Jan 14 07:41:26 2025

2867.37	msec	task-clock:u	2867366936	100.00	1.000	CPUs utilized
0		context-switches:u	2867366936	100.00	0.000	/sec
0		cpu-migrations:u	2867366936	100.00	0.000	/sec
46		page-faults:u	2867366936	100.00	16.043	/sec
5143762851		cycles:u	2227435366	77.00	1.794	GHz
6741131104		instructions:u	2227423636	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49936192		branch-misses:u	2227404898	77.00		
51147		L1-dcache-loads:u	2227401106	77.00	17.838	K/sec
2380		L1-dcache-load-misses:u	2228822071	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646908163		L1-icache-loads:u	2232806679	77.00	923.115	M/sec
2827		L1-icache-load-misses:u	2235375436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1914469387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1910498403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
