# started on Tue Jan 14 12:19:47 2025

2771.97	msec	task-clock:u	2771965768	100.00	1.000	CPUs utilized
0		context-switches:u	2771965768	100.00	0.000	/sec
0		cpu-migrations:u	2771965768	100.00	0.000	/sec
46		page-faults:u	2771965768	100.00	16.595	/sec
4973757166		cycles:u	2156009384	77.00	1.794	GHz
6762245819		instructions:u	2156025822	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781741		branch-misses:u	2156076231	77.00		
51050		L1-dcache-loads:u	2156030396	77.00	18.417	K/sec
2798		L1-dcache-load-misses:u	2155983068	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901802214		L1-icache-loads:u	2155989827	77.00	1.768	G/sec
2750		L1-icache-load-misses:u	2155984159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847851259	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1847853846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
