# started on Tue Jan 14 01:33:15 2025

2736.41	msec	task-clock:u	2736408099	100.00	1.000	CPUs utilized
0		context-switches:u	2736408099	100.00	0.000	/sec
0		cpu-migrations:u	2736408099	100.00	0.000	/sec
46		page-faults:u	2736408099	100.00	16.810	/sec
4910176615		cycles:u	2128449989	77.00	1.794	GHz
6619010285		instructions:u	2128421623	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371318		branch-misses:u	2128436932	77.00		
50250		L1-dcache-loads:u	2128423935	77.00	18.363	K/sec
2712		L1-dcache-load-misses:u	2128405159	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436753316		L1-icache-loads:u	2128401400	77.00	890.493	M/sec
2773		L1-icache-load-misses:u	2128400322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823977339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823981884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
