# started on Tue Jan 14 11:17:32 2025

2597.24	msec	task-clock:u	2597238173	100.00	1.000	CPUs utilized
0		context-switches:u	2597238173	100.00	0.000	/sec
0		cpu-migrations:u	2597238173	100.00	0.000	/sec
46		page-faults:u	2597238173	100.00	17.711	/sec
4660601838		cycles:u	2017020158	77.00	1.794	GHz
6515304363		instructions:u	2020977271	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085770		branch-misses:u	2021293239	77.00		
51201		L1-dcache-loads:u	2021290799	77.00	19.714	K/sec
2769		L1-dcache-load-misses:u	2021268651	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593498018		L1-icache-loads:u	2021341382	77.00	1.769	G/sec
2729		L1-icache-load-misses:u	2021331118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
154		dTLB-load-misses:u	1728105067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727821511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
