# started on Tue Jan 14 08:47:37 2025

2990.79	msec	task-clock:u	2990794398	100.00	1.000	CPUs utilized
0		context-switches:u	2990794398	100.00	0.000	/sec
0		cpu-migrations:u	2990794398	100.00	0.000	/sec
46		page-faults:u	2990794398	100.00	15.381	/sec
5367296504		cycles:u	2324516996	77.00	1.795	GHz
7060662646		instructions:u	2326802558	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56489106		branch-misses:u	2326829878	77.00		
51087		L1-dcache-loads:u	2326838041	77.00	17.081	K/sec
2795		L1-dcache-load-misses:u	2326799625	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2824456918		L1-icache-loads:u	2327105160	77.00	944.384	M/sec
2832		L1-icache-load-misses:u	2327108359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991637435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991645332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
