# started on Tue Jan 14 05:47:42 2025

2590.02	msec	task-clock:u	2590024600	100.00	1.000	CPUs utilized
0		context-switches:u	2590024600	100.00	0.000	/sec
0		cpu-migrations:u	2590024600	100.00	0.000	/sec
46		page-faults:u	2590024600	100.00	17.760	/sec
4647457188		cycles:u	2014135971	77.00	1.794	GHz
6564058873		instructions:u	2014129993	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840345		branch-misses:u	2014038678	77.00		
50789		L1-dcache-loads:u	2014023546	77.00	19.609	K/sec
2956		L1-dcache-load-misses:u	2014026268	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605373965		L1-icache-loads:u	2014048250	77.00	1.778	G/sec
1936		L1-icache-load-misses:u	2015198568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727872011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1726810286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
