# started on Tue Jan 14 09:13:44 2025

2973.91	msec	task-clock:u	2973906323	100.00	1.000	CPUs utilized
0		context-switches:u	2973906323	100.00	0.000	/sec
0		cpu-migrations:u	2973906323	100.00	0.000	/sec
47		page-faults:u	2973906323	100.00	15.804	/sec
5336613597		cycles:u	2309913453	77.00	1.794	GHz
6685554974		instructions:u	2309917615	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61338983		branch-misses:u	2309975104	77.00		
46763		L1-dcache-loads:u	2311594939	77.00	15.724	K/sec
2384		L1-dcache-load-misses:u	2315541971	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637505494		L1-icache-loads:u	2317911513	77.00	886.883	M/sec
2722		L1-icache-load-misses:u	2317918083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1982294902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1978283811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
