# started on Mon Jan 13 23:10:30 2025

2681.46	msec	task-clock:u	2681459101	100.00	1.000	CPUs utilized
0		context-switches:u	2681459101	100.00	0.000	/sec
0		cpu-migrations:u	2681459101	100.00	0.000	/sec
47		page-faults:u	2681459101	100.00	17.528	/sec
4811250371		cycles:u	2081483413	77.00	1.794	GHz
6745563794		instructions:u	2081460902	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26152165		branch-misses:u	2081603862	77.00		
46809		L1-dcache-loads:u	2085617250	77.00	17.457	K/sec
2752		L1-dcache-load-misses:u	2089484721	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4758749290		L1-icache-loads:u	2089505939	77.00	1.775	G/sec
2762		L1-icache-load-misses:u	2089488763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1787793212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1783799957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
