# started on Tue Jan 14 01:14:19 2025

2572.72	msec	task-clock:u	2572720971	100.00	1.000	CPUs utilized
0		context-switches:u	2572720971	100.00	0.000	/sec
0		cpu-migrations:u	2572720971	100.00	0.000	/sec
46		page-faults:u	2572720971	100.00	17.880	/sec
4616451175		cycles:u	1996737157	77.00	1.794	GHz
6644202522		instructions:u	1996832736	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16909698		branch-misses:u	1996883341	77.00		
46922		L1-dcache-loads:u	2000225899	77.00	18.238	K/sec
2430		L1-dcache-load-misses:u	2004156771	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2350046597		L1-icache-loads:u	2004707357	77.00	913.448	M/sec
2818		L1-icache-load-misses:u	2004743963	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1716396921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1712378838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
