# started on Tue Jan 14 06:54:04 2025

2615.45	msec	task-clock:u	2615450230	100.00	1.000	CPUs utilized
0		context-switches:u	2615450230	100.00	0.000	/sec
0		cpu-migrations:u	2615450230	100.00	0.000	/sec
48		page-faults:u	2615450230	100.00	18.352	/sec
4692898116		cycles:u	2031471596	77.00	1.794	GHz
6660296846		instructions:u	2031472527	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627256		branch-misses:u	2031482464	77.00		
50978		L1-dcache-loads:u	2031462954	77.00	19.491	K/sec
2428		L1-dcache-load-misses:u	2033083036	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650080234		L1-icache-loads:u	2037075376	77.00	1.778	G/sec
2675		L1-icache-load-misses:u	2039459126	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1746339833	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742326064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
