# started on Tue Jan 14 05:21:20 2025

2591.09	msec	task-clock:u	2591093233	100.00	1.000	CPUs utilized
0		context-switches:u	2591093233	100.00	0.000	/sec
0		cpu-migrations:u	2591093233	100.00	0.000	/sec
46		page-faults:u	2591093233	100.00	17.753	/sec
4648999206		cycles:u	2015113605	77.00	1.794	GHz
6520635073		instructions:u	2015097363	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037215		branch-misses:u	2015094629	77.00		
50950		L1-dcache-loads:u	2015123122	77.00	19.664	K/sec
2777		L1-dcache-load-misses:u	2015131510	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606733075		L1-icache-loads:u	2015115181	77.00	1.778	G/sec
2725		L1-icache-load-misses:u	2015099696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727944033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727953864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
