# started on Tue Jan 14 14:49:47 2025

2624.63	msec	task-clock:u	2624631179	100.00	0.998	CPUs utilized
0		context-switches:u	2624631179	100.00	0.000	/sec
0		cpu-migrations:u	2624631179	100.00	0.000	/sec
47		page-faults:u	2624631179	100.00	17.907	/sec
4705695103		cycles:u	2040949322	77.00	1.793	GHz
6674735558		instructions:u	2040930216	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21887091		branch-misses:u	2040918091	77.00		
50816		L1-dcache-loads:u	2041195348	77.00	19.361	K/sec
2748		L1-dcache-load-misses:u	2041285749	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661752965		L1-icache-loads:u	2040999390	77.00	1.776	G/sec
2889		L1-icache-load-misses:u	2042698092	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1750768583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
36		iTLB-load-misses:u	1748991605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
