# started on Mon Jan 13 22:42:54 2025

2691.85	msec	task-clock:u	2691853304	100.00	1.000	CPUs utilized
0		context-switches:u	2691853304	100.00	0.000	/sec
0		cpu-migrations:u	2691853304	100.00	0.000	/sec
46		page-faults:u	2691853304	100.00	17.089	/sec
4830376329		cycles:u	2091919546	77.00	1.794	GHz
6721934342		instructions:u	2091963458	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245946		branch-misses:u	2091935139	77.00		
51461		L1-dcache-loads:u	2091856103	77.00	19.117	K/sec
2836		L1-dcache-load-misses:u	2091906834	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773929434		L1-icache-loads:u	2092391546	77.00	1.773	G/sec
1958		L1-icache-load-misses:u	2096342893	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1799348805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1795375046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
