# started on Tue Jan 14 10:12:36 2025

2574.92	msec	task-clock:u	2574922953	100.00	1.000	CPUs utilized
0		context-switches:u	2574922953	100.00	0.000	/sec
0		cpu-migrations:u	2574922953	100.00	0.000	/sec
47		page-faults:u	2574922953	100.00	18.253	/sec
4620133956		cycles:u	1998949513	77.00	1.794	GHz
6585535585		instructions:u	1998922064	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661317		branch-misses:u	1998911030	77.00		
46729		L1-dcache-loads:u	2002613363	77.00	18.148	K/sec
2477		L1-dcache-load-misses:u	2006620678	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319785944		L1-icache-loads:u	2006918993	77.00	900.915	M/sec
2746		L1-icache-load-misses:u	2006920692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1716314439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1712316459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
