# started on Tue Jan 14 12:34:57 2025

2684.47	msec	task-clock:u	2684465805	100.00	1.000	CPUs utilized
0		context-switches:u	2684465805	100.00	0.000	/sec
0		cpu-migrations:u	2684465805	100.00	0.000	/sec
47		page-faults:u	2684465805	100.00	17.508	/sec
4816803516		cycles:u	2084496707	77.00	1.794	GHz
6715256638		instructions:u	2084470983	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524050		branch-misses:u	2084459480	77.00		
46616		L1-dcache-loads:u	2087158644	77.00	17.365	K/sec
2459		L1-dcache-load-misses:u	2091154711	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761428890		L1-icache-loads:u	2092479528	77.00	1.774	G/sec
2681		L1-icache-load-misses:u	2092480621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1789288260	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1785302603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
