# started on Tue Jan 14 03:31:46 2025

2697.05	msec	task-clock:u	2697053435	100.00	1.000	CPUs utilized
0		context-switches:u	2697053435	100.00	0.000	/sec
0		cpu-migrations:u	2697053435	100.00	0.000	/sec
47		page-faults:u	2697053435	100.00	17.426	/sec
4838880270		cycles:u	2097083232	77.00	1.794	GHz
6600855053		instructions:u	2097077527	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045975		branch-misses:u	2097051288	77.00		
50484		L1-dcache-loads:u	2097048830	77.00	18.718	K/sec
2815		L1-dcache-load-misses:u	2097085026	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774628620		L1-icache-loads:u	2097113230	77.00	1.770	G/sec
1978		L1-icache-load-misses:u	2097819476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799920718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1799204515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
