# started on Tue Jan 14 12:16:41 2025

2712.00	msec	task-clock:u	2711996896	100.00	1.000	CPUs utilized
0		context-switches:u	2711996896	100.00	0.000	/sec
0		cpu-migrations:u	2711996896	100.00	0.000	/sec
47		page-faults:u	2711996896	100.00	17.330	/sec
4866277526		cycles:u	2104019662	77.00	1.794	GHz
7085148233		instructions:u	2106440931	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
2985		branch-misses:u	2110454493	77.00		
50920		L1-dcache-loads:u	2111999387	77.00	18.776	K/sec
2800		L1-dcache-load-misses:u	2111994927	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436777552		L1-icache-loads:u	2112022598	77.00	1.636	G/sec
2808		L1-icache-load-misses:u	2112051866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1805527772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1801489402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
