# started on Tue Jan 14 13:21:57 2025

2925.48	msec	task-clock:u	2925479765	100.00	0.999	CPUs utilized
0		context-switches:u	2925479765	100.00	0.000	/sec
0		cpu-migrations:u	2925479765	100.00	0.000	/sec
46		page-faults:u	2925479765	100.00	15.724	/sec
5247579498		cycles:u	2269520879	77.00	1.794	GHz
7037289647		instructions:u	2271642893	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3429		branch-misses:u	2275871656	77.00		
51276		L1-dcache-loads:u	2277857662	77.00	17.527	K/sec
2835		L1-dcache-load-misses:u	2277719729	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4413023515		L1-icache-loads:u	2278213409	77.00	1.508	G/sec
2810		L1-icache-load-misses:u	2278669562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1948725331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1944178348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
