# started on Mon Jan 13 22:53:39 2025

2854.34	msec	task-clock:u	2854338081	100.00	1.000	CPUs utilized
0		context-switches:u	2854338081	100.00	0.000	/sec
0		cpu-migrations:u	2854338081	100.00	0.000	/sec
47		page-faults:u	2854338081	100.00	16.466	/sec
5121830174		cycles:u	2214358507	77.00	1.794	GHz
6917103396		instructions:u	2217829846	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43782366		branch-misses:u	2221838051	77.00		
50733		L1-dcache-loads:u	2222369079	77.00	17.774	K/sec
3051		L1-dcache-load-misses:u	2222363670	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034057906		L1-icache-loads:u	2222347601	77.00	1.764	G/sec
2794		L1-icache-load-misses:u	2222353324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1900467717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1896459198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
