# started on Tue Jan 14 00:56:30 2025

2663.20	msec	task-clock:u	2663197988	100.00	0.999	CPUs utilized
0		context-switches:u	2663197988	100.00	0.000	/sec
0		cpu-migrations:u	2663197988	100.00	0.000	/sec
46		page-faults:u	2663197988	100.00	17.272	/sec
4776718949		cycles:u	2071466622	77.00	1.794	GHz
6712374519		instructions:u	2071371491	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25819290		branch-misses:u	2071279085	77.00		
52011		L1-dcache-loads:u	2071267173	77.00	19.530	K/sec
2828		L1-dcache-load-misses:u	2071245749	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2452577081		L1-icache-loads:u	2071211625	77.00	920.914	M/sec
2804		L1-icache-load-misses:u	2071287044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775743675	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1775782086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
