# started on Tue Jan 14 04:29:38 2025

2581.61	msec	task-clock:u	2581611844	100.00	1.000	CPUs utilized
0		context-switches:u	2581611844	100.00	0.000	/sec
0		cpu-migrations:u	2581611844	100.00	0.000	/sec
46		page-faults:u	2581611844	100.00	17.818	/sec
4631543043		cycles:u	2005635570	77.00	1.794	GHz
6595150461		instructions:u	2005620756	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022786		branch-misses:u	2005665147	77.00		
50951		L1-dcache-loads:u	2005656325	77.00	19.736	K/sec
2578		L1-dcache-load-misses:u	2007355271	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596031851		L1-icache-loads:u	2011379682	77.00	1.780	G/sec
2693		L1-icache-load-misses:u	2013674324	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1722178769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1718140790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
