# started on Mon Jan 13 23:53:08 2025

2560.01	msec	task-clock:u	2560008212	100.00	1.000	CPUs utilized
0		context-switches:u	2560008212	100.00	0.000	/sec
0		cpu-migrations:u	2560008212	100.00	0.000	/sec
46		page-faults:u	2560008212	100.00	17.969	/sec
4593587352		cycles:u	1990231994	77.00	1.794	GHz
6534780945		instructions:u	1992097641	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154047		branch-misses:u	1992067527	77.00		
50599		L1-dcache-loads:u	1992058176	77.00	19.765	K/sec
2755		L1-dcache-load-misses:u	1992009290	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323338350		L1-icache-loads:u	1991998734	77.00	907.551	M/sec
2730		L1-icache-load-misses:u	1992054026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703870085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703893793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
