# started on Tue Jan 14 07:16:41 2025

2747.05	msec	task-clock:u	2747051026	100.00	0.997	CPUs utilized
0		context-switches:u	2747051026	100.00	0.000	/sec
0		cpu-migrations:u	2747051026	100.00	0.000	/sec
48		page-faults:u	2747051026	100.00	17.473	/sec
4927543320		cycles:u	2131079378	77.00	1.794	GHz
6583534138		instructions:u	2131525251	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37623128		branch-misses:u	2135531307	77.00		
50521		L1-dcache-loads:u	2142209107	77.00	18.391	K/sec
2904		L1-dcache-load-misses:u	2142365413	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520157233		L1-icache-loads:u	2139198596	77.00	917.405	M/sec
2915		L1-icache-load-misses:u	2139082587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1828220124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1824173771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
