# started on Tue Jan 14 06:36:19 2025

2803.57	msec	task-clock:u	2803568249	100.00	1.000	CPUs utilized
0		context-switches:u	2803568249	100.00	0.000	/sec
0		cpu-migrations:u	2803568249	100.00	0.000	/sec
47		page-faults:u	2803568249	100.00	16.764	/sec
5030060749		cycles:u	2179610452	77.00	1.794	GHz
6823137008		instructions:u	2179604740	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992016		branch-misses:u	2179677035	77.00		
50794		L1-dcache-loads:u	2179675486	77.00	18.118	K/sec
2834		L1-dcache-load-misses:u	2179590595	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951686319		L1-icache-loads:u	2179596348	77.00	1.766	G/sec
2066		L1-icache-load-misses:u	2182459402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871828173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1868977715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
