# started on Mon Jan 13 21:37:16 2025

2631.00	msec	task-clock:u	2631003285	100.00	0.999	CPUs utilized
0		context-switches:u	2631003285	100.00	0.000	/sec
0		cpu-migrations:u	2631003285	100.00	0.000	/sec
46		page-faults:u	2631003285	100.00	17.484	/sec
4720068004		cycles:u	2046376621	77.00	1.794	GHz
6560642003		instructions:u	2047395952	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25230146		branch-misses:u	2047069556	77.00		
50556		L1-dcache-loads:u	2047063460	77.00	19.215	K/sec
2771		L1-dcache-load-misses:u	2047050365	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666835074		L1-icache-loads:u	2047012248	77.00	1.774	G/sec
2927		L1-icache-load-misses:u	2047037589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751538195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1751852345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
