# started on Mon Jan 13 22:00:56 2025

2768.10	msec	task-clock:u	2768104581	100.00	1.000	CPUs utilized
0		context-switches:u	2768104581	100.00	0.000	/sec
0		cpu-migrations:u	2768104581	100.00	0.000	/sec
46		page-faults:u	2768104581	100.00	16.618	/sec
4965416348		cycles:u	2152125860	77.00	1.794	GHz
6695259748		instructions:u	2152106806	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37617119		branch-misses:u	2152146901	77.00		
50898		L1-dcache-loads:u	2152118580	77.00	18.387	K/sec
2765		L1-dcache-load-misses:u	2152135562	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4889933589		L1-icache-loads:u	2152171332	77.00	1.767	G/sec
2084		L1-icache-load-misses:u	2153724866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847917025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1846306414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
