# started on Mon Jan 13 22:12:41 2025

2934.81	msec	task-clock:u	2934808654	100.00	1.000	CPUs utilized
0		context-switches:u	2934808654	100.00	0.000	/sec
0		cpu-migrations:u	2934808654	100.00	0.000	/sec
46		page-faults:u	2934808654	100.00	15.674	/sec
5265216250		cycles:u	2278837955	77.00	1.794	GHz
6849220443		instructions:u	2278817657	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51116230		branch-misses:u	2278805212	77.00		
46748		L1-dcache-loads:u	2281125141	77.00	15.929	K/sec
2449		L1-dcache-load-misses:u	2285127917	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162353449		L1-icache-loads:u	2286816259	77.00	1.759	G/sec
2739		L1-icache-load-misses:u	2286819338	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1957666905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1953673495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
