# started on Tue Jan 14 08:45:22 2025

2993.19	msec	task-clock:u	2993187805	100.00	0.999	CPUs utilized
0		context-switches:u	2993187805	100.00	0.000	/sec
0		cpu-migrations:u	2993187805	100.00	0.000	/sec
46		page-faults:u	2993187805	100.00	15.368	/sec
5369607647		cycles:u	2325362173	77.00	1.794	GHz
7918750468		instructions:u	2329364900	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3417		branch-misses:u	2330034289	77.00		
50718		L1-dcache-loads:u	2330039568	77.00	16.944	K/sec
2859		L1-dcache-load-misses:u	2329270845	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684056955		L1-icache-loads:u	2329245096	77.00	896.722	M/sec
2827		L1-icache-load-misses:u	2329193848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1990913851	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991064433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
