# started on Tue Jan 14 01:11:30 2025

2621.69	msec	task-clock:u	2621686231	100.00	1.000	CPUs utilized
0		context-switches:u	2621686231	100.00	0.000	/sec
0		cpu-migrations:u	2621686231	100.00	0.000	/sec
46		page-faults:u	2621686231	100.00	17.546	/sec
4704112747		cycles:u	2037703533	77.00	1.794	GHz
6691108973		instructions:u	2037690937	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085801		branch-misses:u	2037704484	77.00		
51210		L1-dcache-loads:u	2037700178	77.00	19.533	K/sec
2863		L1-dcache-load-misses:u	2037680440	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407581420		L1-icache-loads:u	2039629234	77.00	918.333	M/sec
1975		L1-icache-load-misses:u	2043630049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1750038344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1746043720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
