# started on Mon Jan 13 22:33:23 2025

2587.34	msec	task-clock:u	2587340251	100.00	1.000	CPUs utilized
0		context-switches:u	2587340251	100.00	0.000	/sec
0		cpu-migrations:u	2587340251	100.00	0.000	/sec
46		page-faults:u	2587340251	100.00	17.779	/sec
4642536123		cycles:u	2011396868	77.00	1.794	GHz
6605250853		instructions:u	2011360044	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350504		branch-misses:u	2011350195	77.00		
51003		L1-dcache-loads:u	2011334887	77.00	19.713	K/sec
2732		L1-dcache-load-misses:u	2011333350	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605450084		L1-icache-loads:u	2011341005	77.00	1.780	G/sec
1969		L1-icache-load-misses:u	2014797601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727984817	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1724539607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
