# started on Tue Jan 14 08:54:19 2025

2607.12	msec	task-clock:u	2607115712	100.00	1.000	CPUs utilized
0		context-switches:u	2607115712	100.00	0.000	/sec
0		cpu-migrations:u	2607115712	100.00	0.000	/sec
47		page-faults:u	2607115712	100.00	18.028	/sec
4677848323		cycles:u	2023158082	77.00	1.794	GHz
6662632416		instructions:u	2023375917	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253385		branch-misses:u	2027345382	77.00		
50510		L1-dcache-loads:u	2031171787	77.00	19.374	K/sec
2723		L1-dcache-load-misses:u	2031178141	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389355828		L1-icache-loads:u	2031129645	77.00	916.475	M/sec
2802		L1-icache-load-misses:u	2031108526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1735669787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1731715087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
