# started on Tue Jan 14 06:15:54 2025

2574.04	msec	task-clock:u	2574041715	100.00	0.999	CPUs utilized
0		context-switches:u	2574041715	100.00	0.000	/sec
0		cpu-migrations:u	2574041715	100.00	0.000	/sec
46		page-faults:u	2574041715	100.00	17.871	/sec
4618586540		cycles:u	1998259790	77.00	1.794	GHz
6564043958		instructions:u	1998394942	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694928		branch-misses:u	1998201547	77.00		
46802		L1-dcache-loads:u	1999726142	77.00	18.182	K/sec
2315		L1-dcache-load-misses:u	2003933475	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582516610		L1-icache-loads:u	2006426995	77.00	1.780	G/sec
2757		L1-icache-load-misses:u	2006251734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1717577066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1713738389	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
