# started on Tue Jan 14 05:25:29 2025

3190.44	msec	task-clock:u	3190442099	100.00	1.000	CPUs utilized
0		context-switches:u	3190442099	100.00	0.000	/sec
0		cpu-migrations:u	3190442099	100.00	0.000	/sec
47		page-faults:u	3190442099	100.00	14.732	/sec
5725071166		cycles:u	2478671231	77.00	1.794	GHz
7334661841		instructions:u	2478646457	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3631		branch-misses:u	2478445146	77.00		
50668		L1-dcache-loads:u	2478447750	77.00	15.881	K/sec
2388		L1-dcache-load-misses:u	2481465800	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473289157		L1-icache-loads:u	2485497914	77.00	1.402	G/sec
2838		L1-icache-load-misses:u	2486480534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2128734176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2124934817	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
