# started on Tue Jan 14 11:57:55 2025

2575.01	msec	task-clock:u	2575010064	100.00	1.000	CPUs utilized
0		context-switches:u	2575010064	100.00	0.000	/sec
0		cpu-migrations:u	2575010064	100.00	0.000	/sec
46		page-faults:u	2575010064	100.00	17.864	/sec
4620182554		cycles:u	1999072107	77.00	1.794	GHz
6565950157		instructions:u	1999047845	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661009		branch-misses:u	1999034751	77.00		
46867		L1-dcache-loads:u	2001732785	77.00	18.201	K/sec
2409		L1-dcache-load-misses:u	2005719344	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580607721		L1-icache-loads:u	2007017272	77.00	1.779	G/sec
2754		L1-icache-load-misses:u	2007022492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1717232290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1713253605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
