# started on Tue Jan 14 14:48:09 2025

2673.90	msec	task-clock:u	2673898098	100.00	0.999	CPUs utilized
0		context-switches:u	2673898098	100.00	0.000	/sec
0		cpu-migrations:u	2673898098	100.00	0.000	/sec
46		page-faults:u	2673898098	100.00	17.203	/sec
4792711290		cycles:u	2076156304	77.00	1.792	GHz
6727679679		instructions:u	2076672377	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26478384		branch-misses:u	2078519822	77.00		
50989		L1-dcache-loads:u	2081974995	77.00	19.069	K/sec
2827		L1-dcache-load-misses:u	2082482235	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740235720		L1-icache-loads:u	2082892244	77.00	1.773	G/sec
2784		L1-icache-load-misses:u	2082582600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1780154678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
299		iTLB-load-misses:u	1778109637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
