# started on Tue Jan 14 05:20:17 2025

2618.24	msec	task-clock:u	2618238878	100.00	0.999	CPUs utilized
0		context-switches:u	2618238878	100.00	0.000	/sec
0		cpu-migrations:u	2618238878	100.00	0.000	/sec
46		page-faults:u	2618238878	100.00	17.569	/sec
4694855802		cycles:u	2034248693	77.00	1.793	GHz
6533641860		instructions:u	2034314867	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592729		branch-misses:u	2034479806	77.00		
50962		L1-dcache-loads:u	2034551727	77.00	19.464	K/sec
2925		L1-dcache-load-misses:u	2034381789	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648911830		L1-icache-loads:u	2035477102	77.00	1.776	G/sec
2024		L1-icache-load-misses:u	2039756028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1750372938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1746099011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
