# started on Tue Jan 14 14:43:10 2025

2692.87	msec	task-clock:u	2692872418	100.00	1.000	CPUs utilized
0		context-switches:u	2692872418	100.00	0.000	/sec
0		cpu-migrations:u	2692872418	100.00	0.000	/sec
46		page-faults:u	2692872418	100.00	17.082	/sec
4831986163		cycles:u	2092990619	77.00	1.794	GHz
7179814730		instructions:u	2092898524	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3624		branch-misses:u	2092902852	77.00		
50832		L1-dcache-loads:u	2092910480	77.00	18.876	K/sec
2840		L1-dcache-load-misses:u	2092877567	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429539167		L1-icache-loads:u	2094737064	77.00	1.645	G/sec
1924		L1-icache-load-misses:u	2098731809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1798071186	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1794105026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
