# started on Tue Jan 14 07:23:26 2025

2553.96	msec	task-clock:u	2553964471	100.00	0.999	CPUs utilized
0		context-switches:u	2553964471	100.00	0.000	/sec
0		cpu-migrations:u	2553964471	100.00	0.000	/sec
47		page-faults:u	2553964471	100.00	18.403	/sec
4579921257		cycles:u	1986446435	77.00	1.793	GHz
6508835413		instructions:u	1986664038	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16779313		branch-misses:u	1986878643	77.00		
51248		L1-dcache-loads:u	1986652017	77.00	20.066	K/sec
3083		L1-dcache-load-misses:u	1986421453	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314947165		L1-icache-loads:u	1986382324	77.00	906.413	M/sec
2886		L1-icache-load-misses:u	1986542534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702195034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
45		iTLB-load-misses:u	1702050783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
