# started on Tue Jan 14 10:59:04 2025

2944.93	msec	task-clock:u	2944925248	100.00	1.000	CPUs utilized
0		context-switches:u	2944925248	100.00	0.000	/sec
0		cpu-migrations:u	2944925248	100.00	0.000	/sec
46		page-faults:u	2944925248	100.00	15.620	/sec
5284716271		cycles:u	2288948492	77.00	1.795	GHz
7100817460		instructions:u	2288946439	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
55046859		branch-misses:u	2288942140	77.00		
50168		L1-dcache-loads:u	2288930118	77.00	17.035	K/sec
2655		L1-dcache-load-misses:u	2288948547	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697700781		L1-icache-loads:u	2291719471	77.00	916.051	M/sec
1904		L1-icache-load-misses:u	2295688643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1965179716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1961196414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
