# started on Tue Jan 14 07:30:44 2025

2697.84	msec	task-clock:u	2697842489	100.00	1.000	CPUs utilized
0		context-switches:u	2697842489	100.00	0.000	/sec
0		cpu-migrations:u	2697842489	100.00	0.000	/sec
46		page-faults:u	2697842489	100.00	17.051	/sec
4839193999		cycles:u	2097924487	77.00	1.794	GHz
6600905635		instructions:u	2097858010	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045494		branch-misses:u	2097856325	77.00		
50858		L1-dcache-loads:u	2097871380	77.00	18.851	K/sec
2797		L1-dcache-load-misses:u	2097859548	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467373598		L1-icache-loads:u	2097928331	77.00	914.573	M/sec
1954		L1-icache-load-misses:u	2099306820	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799869746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1798504774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
