# started on Tue Jan 14 13:05:43 2025

2580.83	msec	task-clock:u	2580832880	100.00	0.999	CPUs utilized
0		context-switches:u	2580832880	100.00	0.000	/sec
0		cpu-migrations:u	2580832880	100.00	0.000	/sec
46		page-faults:u	2580832880	100.00	17.824	/sec
4628547741		cycles:u	2004872432	77.00	1.793	GHz
6642856599		instructions:u	2004926847	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18152445		branch-misses:u	2004904314	77.00		
46536		L1-dcache-loads:u	2006411602	77.00	18.031	K/sec
2409		L1-dcache-load-misses:u	2010599381	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592842947		L1-icache-loads:u	2013040051	77.00	1.780	G/sec
2800		L1-icache-load-misses:u	2012871897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1718120140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1714123048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
