# started on Tue Jan 14 14:58:20 2025

2901.90	msec	task-clock:u	2901897451	100.00	1.000	CPUs utilized
0		context-switches:u	2901897451	100.00	0.000	/sec
0		cpu-migrations:u	2901897451	100.00	0.000	/sec
46		page-faults:u	2901897451	100.00	15.852	/sec
5207184508		cycles:u	2253928977	77.00	1.794	GHz
6987983026		instructions:u	2253900063	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45675939		branch-misses:u	2253898970	77.00		
46483		L1-dcache-loads:u	2253915974	77.00	16.018	K/sec
2303		L1-dcache-load-misses:u	2257913880	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5115515314		L1-icache-loads:u	2261892505	77.00	1.763	G/sec
2776		L1-icache-load-misses:u	2261910580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1935983811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1931968923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
