# started on Mon Jan 13 21:17:44 2025

2850.01	msec	task-clock:u	2850005491	100.00	0.999	CPUs utilized
0		context-switches:u	2850005491	100.00	0.000	/sec
0		cpu-migrations:u	2850005491	100.00	0.000	/sec
46		page-faults:u	2850005491	100.00	16.140	/sec
5112123737		cycles:u	2214608237	77.00	1.794	GHz
6848853779		instructions:u	2218471759	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3658		branch-misses:u	2218438917	77.00		
50935		L1-dcache-loads:u	2218060470	77.00	17.872	K/sec
2838		L1-dcache-load-misses:u	2218081569	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4396106204		L1-icache-loads:u	2218505237	77.00	1.542	G/sec
2754		L1-icache-load-misses:u	2218634971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1894979007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1894861016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
