# started on Mon Jan 13 21:49:11 2025

2676.17	msec	task-clock:u	2676168157	100.00	1.000	CPUs utilized
0		context-switches:u	2676168157	100.00	0.000	/sec
0		cpu-migrations:u	2676168157	100.00	0.000	/sec
46		page-faults:u	2676168157	100.00	17.189	/sec
4801003824		cycles:u	2076228497	77.00	1.794	GHz
6620043550		instructions:u	2079032027	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29821828		branch-misses:u	2083024899	77.00		
50755		L1-dcache-loads:u	2084250915	77.00	18.966	K/sec
2856		L1-dcache-load-misses:u	2084262362	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740633093		L1-icache-loads:u	2084183774	77.00	1.771	G/sec
2821		L1-icache-load-misses:u	2084159380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1781037755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1777057830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
