# started on Mon Jan 13 23:58:06 2025

2638.10	msec	task-clock:u	2638096099	100.00	1.000	CPUs utilized
0		context-switches:u	2638096099	100.00	0.000	/sec
0		cpu-migrations:u	2638096099	100.00	0.000	/sec
47		page-faults:u	2638096099	100.00	17.816	/sec
4733203085		cycles:u	2046150231	77.00	1.794	GHz
6879522992		instructions:u	2049323436	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3323		branch-misses:u	2053315292	77.00		
51007		L1-dcache-loads:u	2054112083	77.00	19.335	K/sec
2729		L1-dcache-load-misses:u	2054089876	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334963431		L1-icache-loads:u	2054105692	77.00	885.094	M/sec
2833		L1-icache-load-misses:u	2054137251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1756747086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1752745878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
