# started on Tue Jan 14 08:41:44 2025

2576.15	msec	task-clock:u	2576145415	100.00	1.000	CPUs utilized
0		context-switches:u	2576145415	100.00	0.000	/sec
0		cpu-migrations:u	2576145415	100.00	0.000	/sec
46		page-faults:u	2576145415	100.00	17.856	/sec
4620186894		cycles:u	2000194750	77.00	1.793	GHz
6615619608		instructions:u	2000413024	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18482714		branch-misses:u	2000486315	77.00		
47096		L1-dcache-loads:u	2000642664	77.00	18.282	K/sec
2382		L1-dcache-load-misses:u	2004604837	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346813404		L1-icache-loads:u	2008177064	77.00	910.979	M/sec
2877		L1-icache-load-misses:u	2008136326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1719203493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1715208767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
