# started on Tue Jan 14 10:09:52 2025

2645.16	msec	task-clock:u	2645160449	100.00	0.999	CPUs utilized
0		context-switches:u	2645160449	100.00	0.000	/sec
0		cpu-migrations:u	2645160449	100.00	0.000	/sec
46		page-faults:u	2645160449	100.00	17.390	/sec
4744583590		cycles:u	2053303473	77.00	1.794	GHz
6646510798		instructions:u	2053311669	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803551		branch-misses:u	2053292420	77.00		
46977		L1-dcache-loads:u	2055957419	77.00	17.760	K/sec
2364		L1-dcache-load-misses:u	2059920890	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385607263		L1-icache-loads:u	2061377970	77.00	901.876	M/sec
2873		L1-icache-load-misses:u	2061379010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1764834289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1760889027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
