# started on Tue Jan 14 14:35:34 2025

2645.50	msec	task-clock:u	2645504936	100.00	1.000	CPUs utilized
0		context-switches:u	2645504936	100.00	0.000	/sec
0		cpu-migrations:u	2645504936	100.00	0.000	/sec
47		page-faults:u	2645504936	100.00	17.766	/sec
4747076517		cycles:u	2053555419	77.00	1.794	GHz
6678613361		instructions:u	2053531271	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858580		branch-misses:u	2054509974	77.00		
46729		L1-dcache-loads:u	2058513418	77.00	17.664	K/sec
2907		L1-dcache-load-misses:u	2061505182	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698980726		L1-icache-loads:u	2061504518	77.00	1.776	G/sec
2845		L1-icache-load-misses:u	2061499212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1762965601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1759000440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
