# started on Tue Jan 14 01:00:45 2025

2571.23	msec	task-clock:u	2571229193	100.00	1.000	CPUs utilized
0		context-switches:u	2571229193	100.00	0.000	/sec
0		cpu-migrations:u	2571229193	100.00	0.000	/sec
46		page-faults:u	2571229193	100.00	17.890	/sec
4613563454		cycles:u	1995244624	77.00	1.794	GHz
6626164418		instructions:u	1995234713	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780308		branch-misses:u	1997565618	77.00		
46744		L1-dcache-loads:u	2001551842	77.00	18.180	K/sec
2681		L1-dcache-load-misses:u	2003216695	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348684097		L1-icache-loads:u	2003235548	77.00	913.448	M/sec
2764		L1-icache-load-misses:u	2003243457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1713665476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1709661809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
