# started on Tue Jan 14 06:08:19 2025

2922.36	msec	task-clock:u	2922356931	100.00	1.000	CPUs utilized
0		context-switches:u	2922356931	100.00	0.000	/sec
0		cpu-migrations:u	2922356931	100.00	0.000	/sec
46		page-faults:u	2922356931	100.00	15.741	/sec
5244194876		cycles:u	2270521083	77.00	1.795	GHz
6840886643		instructions:u	2274424101	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49935584		branch-misses:u	2274408913	77.00		
50870		L1-dcache-loads:u	2274380237	77.00	17.407	K/sec
2831		L1-dcache-load-misses:u	2274358843	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143362305		L1-icache-loads:u	2274382651	77.00	1.760	G/sec
2734		L1-icache-load-misses:u	2274378967	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943883804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943924070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
