# started on Tue Jan 14 08:19:57 2025

2664.44	msec	task-clock:u	2664437195	100.00	1.000	CPUs utilized
0		context-switches:u	2664437195	100.00	0.000	/sec
0		cpu-migrations:u	2664437195	100.00	0.000	/sec
46		page-faults:u	2664437195	100.00	17.264	/sec
4780046217		cycles:u	2072451476	77.00	1.794	GHz
7065142331		instructions:u	2072454251	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3667		branch-misses:u	2072442791	77.00		
50538		L1-dcache-loads:u	2072473237	77.00	18.968	K/sec
2818		L1-dcache-load-misses:u	2072472846	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355030500		L1-icache-loads:u	2072454380	77.00	883.875	M/sec
2827		L1-icache-load-misses:u	2072482782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775929717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775913166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
