# started on Tue Jan 14 10:56:25 2025

3037.16	msec	task-clock:u	3037155804	100.00	1.000	CPUs utilized
0		context-switches:u	3037155804	100.00	0.000	/sec
0		cpu-migrations:u	3037155804	100.00	0.000	/sec
46		page-faults:u	3037155804	100.00	15.146	/sec
5450618018		cycles:u	2357200811	77.00	1.795	GHz
8421746645		instructions:u	2357175560	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
2724		branch-misses:u	2360292717	77.00		
46632		L1-dcache-loads:u	2364289883	77.00	15.354	K/sec
2731		L1-dcache-load-misses:u	2365154431	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642243098		L1-icache-loads:u	2365156071	77.00	869.973	M/sec
2705		L1-icache-load-misses:u	2365200624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2024845898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2020819640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
