# started on Tue Jan 14 03:47:53 2025

2599.46	msec	task-clock:u	2599464312	100.00	0.999	CPUs utilized
0		context-switches:u	2599464312	100.00	0.000	/sec
0		cpu-migrations:u	2599464312	100.00	0.000	/sec
47		page-faults:u	2599464312	100.00	18.081	/sec
4662881282		cycles:u	2016885757	77.00	1.794	GHz
6567197021		instructions:u	2020933880	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888209		branch-misses:u	2023595444	77.00		
50976		L1-dcache-loads:u	2023636445	77.00	19.610	K/sec
2820		L1-dcache-load-misses:u	2023634255	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618250038		L1-icache-loads:u	2023726571	77.00	1.777	G/sec
2852		L1-icache-load-misses:u	2023753240	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1730096040	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727409997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
