# started on Tue Jan 14 05:32:56 2025

2630.81	msec	task-clock:u	2630809566	100.00	0.999	CPUs utilized
0		context-switches:u	2630809566	100.00	0.000	/sec
0		cpu-migrations:u	2630809566	100.00	0.000	/sec
46		page-faults:u	2630809566	100.00	17.485	/sec
4720540532		cycles:u	2043791840	77.00	1.794	GHz
6566434436		instructions:u	2047018589	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969784		branch-misses:u	2046984497	77.00		
50890		L1-dcache-loads:u	2046851159	77.00	19.344	K/sec
2841		L1-dcache-load-misses:u	2046820958	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668910668		L1-icache-loads:u	2046982642	77.00	1.775	G/sec
2858		L1-icache-load-misses:u	2047074601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751576308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751548642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
